# LAMMPS data file written by OVITO Basic 3.7.5
32800 atoms
1 atom types
0.0 72.56 xlo xhi
0.0 72.56 ylo yhi
0.0 145.12 zlo zhi

Atoms  # atomic

4781 1 25.5932 49.9358 78.9498
28852 1 26.9714 49.246 76.5325
9623 1 27.8939 50.5771 78.6604
26822 1 26.2758 51.7164 77.1852
23785 1 0.00968003 67.3017 77.6047
8439 1 29.9144 50.3672 76.9147
21214 1 32.0101 51.6211 77.4782
4903 1 32.0079 49.0877 78.0249
27641 1 30.2098 49.8605 79.5206
22620 1 34.372 50.3838 76.4549
25770 1 34.8149 51.7184 78.6898
5432 1 34.57 48.9573 78.629
6108 1 0.105617 59.3463 82.4565
26646 1 1.90101 53.1633 76.758
10928 1 0.645291 55.1352 77.5904
22989 1 1.43446 53.3033 79.5296
13208 1 3.21721 55.0276 78.3752
1937 1 4.12105 52.8475 77.1694
19964 1 6.63122 52.3872 77.4754
23961 1 5.51781 54.6628 77.785
16137 1 4.4091 52.9348 79.5519
15087 1 10.5425 54.3181 76.4378
17881 1 8.16757 54.3928 77.5683
13674 1 9.90143 53.8204 79.0853
6067 1 12.8134 53.2343 76.902
17248 1 11.6107 55.8808 78.0772
14664 1 13.9912 55.2854 78.3047
21820 1 12.4955 53.7075 79.431
3898 1 17.5993 52.407 78.5762
24308 1 16.9667 54.7091 77.6329
28817 1 15.224 53.2758 78.2559
3752 1 15.4909 56.5117 76.7857
28460 1 19.4318 53.3371 76.8277
6166 1 19.4354 55.7562 77.0544
29809 1 20.9952 53.9766 78.8864
19714 1 18.6282 54.3109 79.5272
22325 1 22.4348 51.9442 78.6325
23556 1 25.1117 52.4157 79.4759
22489 1 24.599 53.345 77.0866
13997 1 23.3182 54.2458 78.8472
13458 1 25.3887 55.8686 76.5968
13109 1 25.8556 54.7154 78.8184
11372 1 27.1235 54.0929 76.8895
7595 1 28.8247 52.4609 77.3061
19007 1 28.8547 55.7709 76.4267
15708 1 29.1929 54.6004 78.5982
19856 1 31.5936 54.8504 78.8254
16312 1 30.6442 53.8122 76.7721
15910 1 30.2977 52.4341 79.1416
14990 1 35.3658 52.7803 76.4879
26093 1 33.1473 53.7956 77.2072
13073 1 35.2094 54.2914 78.6258
11032 1 32.9995 53.0181 79.6519
27346 1 0.401651 58.5242 77.7541
21701 1 2.1787 56.9049 76.7295
16260 1 2.96931 59.0429 77.9082
10744 1 1.398 56.9609 79.0239
27011 1 6.27527 56.3971 76.3326
25485 1 4.4929 57.125 77.929
32331 1 5.33927 59.4814 77.8795
17271 1 6.7449 60.3298 79.8256
540 1 5.79207 58.0213 79.8526
10267 1 7.06576 56.3231 78.6629
11167 1 9.75401 59.4426 76.2906
27327 1 9.3529 56.2396 79.3502
10227 1 7.49448 58.6382 77.1629
6077 1 9.24376 56.5843 76.9662
25675 1 10.7316 58.2701 78.1297
24879 1 8.33773 58.5067 79.2477
4855 1 12.4167 59.7642 76.0848
5110 1 13.3285 57.715 77.4962
10498 1 13.9136 59.3556 79.4444
6049 1 12.2631 57.5618 79.7656
27003 1 11.427 60.4779 79.0955
870 1 17.6543 57.3703 76.3664
22397 1 15.381 59.104 77.3463
9298 1 17.2828 58.8213 79.1224
7640 1 15.3466 57.2565 79.1801
31330 1 21.9824 55.7154 77.2883
27359 1 18.0241 56.6339 78.9409
27374 1 20.5717 56.4465 79.2865
20082 1 19.3137 58.4243 77.6775
1223 1 21.842 58.318 78.2055
29807 1 20.2961 60.4501 76.8182
5276 1 23.6103 57.3428 76.5525
8631 1 23.696 56.6795 78.9094
2142 1 23.9927 59.3556 78.4819
3657 1 27.4228 56.2763 78.2345
18190 1 25.678 57.9468 78.1287
9413 1 27.7977 58.8445 77.8257
30371 1 26.399 59.6834 80.0399
17643 1 29.6535 58.2778 76.0987
26526 1 30.4884 59.5772 78.1948
21972 1 31.3789 56.1762 76.5527
8118 1 29.7352 57.2181 78.2638
1404 1 32.1638 57.6258 78.9163
11724 1 32.379 58.4766 76.6285
30038 1 36.1576 56.4482 77.9707
25882 1 33.7084 56.1857 77.4402
15511 1 34.7991 58.3635 77.1772
24790 1 34.4526 57.5444 79.6459
19079 1 2.55554 63.3285 77.6511
24146 1 1.56469 61.042 78.5449
4050 1 0.978906 63.4142 79.5297
27258 1 0.136812 63.7983 77.2788
21633 1 6.74085 61.1716 76.6446
26310 1 4.03758 61.5946 78.2812
5772 1 6.02319 62.9879 77.9866
27375 1 3.72864 64.2392 79.6237
12204 1 8.85748 60.987 78.1641
9533 1 8.37461 63.8789 77.4628
27345 1 10.2653 62.9581 79.0553
7683 1 7.7202 62.6064 79.6738
28908 1 10.9017 63.9721 76.5822
22842 1 13.9615 64.2362 76.8893
10576 1 11.0053 61.4992 76.9877
23457 1 12.6015 63.1812 78.5694
12807 1 13.5838 61.2156 77.5547
23837 1 17.5862 60.2088 76.6166
8066 1 15.6174 62.2235 76.5734
2428 1 14.9529 63.053 78.9621
3537 1 16.0814 60.981 78.7478
18842 1 17.362 63.082 79.4604
2767 1 18.0495 62.5564 77.1475
5677 1 18.9486 60.7181 78.7726
668 1 20.1339 62.811 78.5569
26023 1 21.5514 64.4141 79.994
5212 1 21.8759 61.1912 78.6108
18154 1 23.8284 61.3696 76.9154
12504 1 23.2974 63.4144 78.4174
17170 1 24.6223 61.6088 79.4577
14615 1 26.299 60.63 77.5732
17607 1 25.6621 63.0415 77.2269
26558 1 28.6559 61.4556 77.2704
13989 1 27.0559 62.3924 79.2308
388 1 27.8955 64.1691 77.6856
23843 1 29.9425 63.5958 76.392
7914 1 29.3723 62.9499 79.2749
2565 1 31.2555 61.8684 77.9426
19095 1 34.3712 63.1386 75.7276
23189 1 33.7678 62.8001 78.2066
24419 1 33.2669 59.9755 78.5256
25946 1 33.142 60.9464 76.2736
26980 1 35.3505 60.8864 77.3465
20664 1 35.8574 62.0091 79.6222
2870 1 34.9292 71.6548 88.7977
30929 1 2.24078 65.8925 77.1304
26568 1 1.485 65.8229 79.3307
5684 1 3.40296 68.1181 77.0051
19876 1 5.58025 67.6524 77.1264
26761 1 4.72495 64.9704 77.4615
3343 1 3.93445 66.6437 78.9547
22242 1 6.21848 64.8652 79.4745
32365 1 6.12726 67.4717 79.6099
32418 1 7.27317 66.0704 77.8746
29240 1 10.5478 67.9976 77.1773
12694 1 10.3971 65.5879 78.5211
2516 1 9.13164 67.7044 79.15
29135 1 12.1377 66.0401 76.5346
5511 1 12.9554 65.7082 78.9474
11954 1 11.6772 67.6787 79.4089
28206 1 12.9651 68.3283 77.1005
15926 1 14.2232 68.0634 79.4567
6158 1 14.5735 66.5849 77.2183
12979 1 17.1371 66.8642 78.0335
13939 1 16.3909 64.6715 77.363
27426 1 15.1749 65.6485 79.3399
10285 1 16.5081 68.6062 79.9403
31850 1 19.816 66.7473 77.3473
1871 1 18.7461 64.8267 78.2382
8856 1 21.7027 67.0494 78.9033
7349 1 18.7842 68.3002 79.1889
16385 1 18.5094 68.6586 76.7008
18955 1 21.5382 64.8728 77.5752
13106 1 23.9498 65.5643 76.9713
27834 1 22.175 67.2285 76.3866
14526 1 24.9052 68.0316 76.4657
25524 1 24.1049 67.0966 78.9579
29187 1 25.8697 64.6884 78.9572
23944 1 26.5332 66.2094 77.0461
31852 1 28.2235 65.3093 79.7161
12583 1 26.629 67.0884 79.2678
19819 1 28.8938 66.6105 77.7663
9081 1 28.8383 68.3075 79.2669
9258 1 30.7464 64.7902 78.4654
13439 1 31.7105 66.9446 78.1658
3559 1 32.454 64.3837 76.8579
5016 1 22.5145 72.2386 88.9893
6829 1 32.9871 65.4061 79.2685
17641 1 35.0291 65.002 77.9191
18841 1 34.2812 67.2889 78.2899
24319 1 1.73942 72.3087 76.4503
31881 1 1.04197 69.4039 76.5476
9514 1 1.63673 68.4564 78.9514
24429 1 2.98419 70.455 77.6396
31220 1 0.606503 70.932 78.2963
30126 1 35.9369 55.5208 80.8597
31468 1 4.34479 69.1613 79.126
11040 1 5.48701 70.1088 76.7541
30769 1 6.75381 69.6562 78.8505
19596 1 5.07827 71.6718 78.8626
3905 1 7.90887 68.4255 77.1027
25311 1 9.10547 70.3233 78.6196
12225 1 7.5775 71.5821 76.669
12669 1 11.7295 70.0184 78.3773
25692 1 14.0737 70.4366 77.8493
5353 1 10.7655 71.9996 77.3585
5848 1 13.0556 72.1129 79.2131
2474 1 15.7109 68.6819 77.5779
26317 1 17.285 70.4551 78.4344
1042 1 25.4166 54.4912 72.7338
21044 1 32.2598 70.9647 90.1151
7718 1 22.0015 71.1764 77.0594
20869 1 19.5106 71.0696 76.8283
29842 1 21.2578 70.6075 79.3662
10046 1 20.587 69.0226 77.849
28318 1 19.2761 72.0081 79.1411
11910 1 24.8095 70.6631 76.5955
28428 1 23.073 69.1462 77.6959
31607 1 23.9031 71.4625 78.7823
32641 1 25.3278 69.3681 78.7285
11164 1 35.5571 48.6724 74.7423
17863 1 27.2423 68.8022 77.3108
10794 1 27.0576 71.0258 79.0395
5475 1 27.3578 71.3185 76.5823
17415 1 30.5562 68.6216 76.8362
20367 1 29.2136 70.3366 78.0109
19308 1 31.5123 70.8199 77.311
16557 1 31.1049 69.32 79.2205
30723 1 28.4161 60.1485 90.4723
24589 1 33.1103 69.1024 77.6908
18037 1 35.2975 70.2411 78.0248
23588 1 33.2037 70.9466 79.4317
24893 1 33.7224 71.6596 76.987
19691 1 2.20507 49.2974 80.5829
28543 1 1.31445 50.6247 82.5744
19988 1 3.34691 51.5648 81.2089
17587 1 0.665052 51.146 80.1912
9747 1 3.68161 49.6016 82.8347
2052 1 4.65423 49.4766 80.3701
30837 1 6.5902 49.184 81.8593
17452 1 6.0775 51.6055 80.6374
16389 1 5.54267 51.1835 83.0621
28104 1 8.75805 49.8644 81.1508
4523 1 10.6873 50.8563 82.5587
13599 1 7.97138 50.5807 83.6402
11280 1 8.25743 52.1175 81.6545
10004 1 10.7847 51.3854 80.1147
31436 1 11.3634 49.1673 80.9689
3317 1 13.7214 49.3581 79.8972
16322 1 12.9463 51.5115 81.1636
7236 1 13.7326 49.1905 82.2647
22535 1 14.3492 51.6727 83.1585
2556 1 15.6769 50.324 81.2052
13351 1 16.8971 50.7184 83.2511
20610 1 17.403 48.3064 81.5727
2253 1 18.2896 50.2239 79.9522
31510 1 21.0585 50.1822 80.0275
19258 1 19.0877 50.4703 82.1366
30276 1 20.8959 48.8313 83.1908
30694 1 30.6954 70.1522 88.3642
29981 1 21.4811 50.9448 82.218
21065 1 22.4363 48.5469 81.0931
22359 1 25.4006 48.81 81.1679
2580 1 23.5791 50.661 80.4646
7267 1 23.6444 49.8938 82.7142
26475 1 27.7032 48.9711 80.3109
1680 1 26.4513 51.0607 80.9844
5953 1 27.4507 49.4807 82.7669
26267 1 28.0146 51.9563 83.1511
12934 1 28.915 50.9854 81.1459
21161 1 31.7033 49.1082 81.2412
24060 1 31.3943 51.5906 81.3912
25782 1 23.1071 55.8593 72.6109
19275 1 32.8139 50.6139 79.738
11429 1 34.3727 51.4041 81.4482
26333 1 34.291 48.5812 81.106
31287 1 36.1178 69.9731 89.8801
9586 1 2.31503 55.1775 80.7986
282 1 1.54898 52.9337 81.9579
2359 1 2.34147 56.0339 83.1784
9546 1 7.15477 53.8597 79.6528
21721 1 3.89681 53.8044 81.951
24311 1 5.09728 55.3191 80.1422
13359 1 6.40451 53.8493 82.0407
8615 1 5.09316 55.9842 82.5418
9459 1 8.89945 54.6585 81.1705
8675 1 10.915 53.1806 81.6565
13548 1 11.2682 55.5012 80.6898
24969 1 13.288 54.041 82.0797
20699 1 13.9344 55.6853 80.6906
13824 1 11.042 55.0729 83.2371
8574 1 14.8565 53.0127 80.606
28452 1 17.2745 52.4854 81.016
17338 1 16.2553 54.9739 80.068
9336 1 17.7649 54.8556 81.9162
13785 1 15.9321 53.342 82.7819
3508 1 15.6714 55.7376 82.6455
26159 1 19.783 52.241 80.6485
25380 1 18.5381 52.8365 83.0493
6014 1 20.1214 54.4695 81.5446
3161 1 21.1942 53.1947 83.4212
26352 1 24.4216 52.4746 82.0766
21471 1 22.2383 52.7568 80.9752
7285 1 22.3456 55.2362 80.6416
5246 1 23.1186 54.5069 83.1792
8495 1 24.6236 54.5843 80.9838
12420 1 27.5798 52.9503 79.3874
13518 1 26.7109 53.4721 81.6735
2799 1 27.7913 55.2818 80.6716
15510 1 26.3584 55.8478 82.7605
21986 1 31.6444 54.0424 81.4082
21651 1 29.2952 53.451 81.1148
21924 1 30.095 55.8446 80.4422
9469 1 33.5421 55.428 80.2816
23471 1 34.4554 53.7777 81.8682
10340 1 33.6151 56.0911 82.9463
20096 1 12.3764 67.4565 90.2706
23813 1 1.60161 59.2987 80.2433
26611 1 0.886973 57.1636 81.3112
3596 1 2.78877 58.5528 82.4965
16572 1 7.17163 56.3391 81.1662
16332 1 3.6351 57.2681 80.5688
19125 1 4.07545 59.7345 80.1187
12427 1 5.28227 58.5293 82.2712
15305 1 7.06648 57.2427 83.4356
28909 1 9.4683 56.9001 82.3302
6758 1 10.1662 58.3912 80.5903
629 1 7.79947 58.8452 81.7207
27324 1 10.2034 59.2372 83.0679
7775 1 14.25 57.8944 81.4364
10256 1 11.7545 57.3454 82.2344
7634 1 12.3084 59.7438 81.3102
7785 1 16.0221 59.499 80.9327
10290 1 16.8002 57.1631 81.1231
10849 1 18.1603 59.0466 81.8934
10221 1 15.6397 58.3715 83.4441
27477 1 17.6998 56.8397 83.8723
30557 1 19.7576 58.8458 80.0358
18851 1 21.3658 56.336 82.6545
570 1 19.3365 56.9141 81.5021
324 1 20.6325 59.0474 82.3582
9846 1 21.9583 57.694 80.7266
6967 1 22.5266 60.0073 80.6759
26696 1 24.0201 56.695 82.2431
31739 1 24.3814 58.4769 80.6032
5967 1 23.0633 58.7886 82.7547
20738 1 25.732 56.4715 80.3887
32015 1 27.8508 57.7835 80.0725
17474 1 26.4344 58.2831 82.1322
7115 1 28.594 59.4997 81.8676
20513 1 28.7404 60.5021 79.6823
9290 1 28.7168 56.8727 82.5214
18765 1 30.2285 58.4447 80.3497
8080 1 31.1337 59.153 82.4346
29292 1 31.9322 57.0591 81.5415
21302 1 33.0878 59.1041 80.9181
15973 1 35.1608 57.6661 81.9015
24407 1 35.6447 59.6386 79.7768
9647 1 0.116947 61.2724 80.6373
13929 1 0.739948 63.0198 82.2643
10113 1 2.87903 61.8971 80.5389
26368 1 1.79748 60.9912 82.5475
20868 1 4.26594 60.9109 82.2871
15404 1 5.38173 62.1633 80.4468
32529 1 6.50317 63.922 81.6541
24056 1 4.09538 63.4671 82.1123
32757 1 6.93376 61.391 82.2631
5249 1 9.155 60.6407 80.6181
26301 1 9.19399 63.1665 81.4906
14471 1 9.30897 61.4076 83.0753
24334 1 13.4213 61.5104 80.1265
14003 1 14.4438 60.5103 82.8089
10580 1 11.2369 61.984 81.2025
19047 1 13.3335 62.6348 82.6985
15936 1 11.0436 63.3843 83.1055
27409 1 13.6429 64.0902 80.667
5565 1 16.8938 60.8131 82.9861
22068 1 15.565 61.9771 81.0325
5104 1 18.109 61.2633 80.8555
8853 1 15.7106 63.0531 83.1387
23928 1 18.0167 62.9938 82.4457
6174 1 19.1927 63.9851 80.7077
23512 1 20.421 61.2729 80.8449
17775 1 20.7294 63.2161 82.5674
835 1 19.442 61.0229 83.2627
2151 1 22.2544 61.2846 82.8232
2897 1 24.807 60.6663 81.8754
12927 1 25.2416 63.3294 81.0445
1201 1 22.7327 62.4715 80.7694
27773 1 23.5108 63.6505 82.7441
16335 1 26.9455 61.4229 81.5409
4214 1 27.6211 63.5714 81.6874
23673 1 25.9374 62.3024 83.4466
26115 1 29.379 61.8199 81.6636
14442 1 31.8948 63.3021 80.032
15223 1 31.3104 60.7314 80.2594
18191 1 31.3329 63.1196 82.7153
32232 1 32.5185 60.9307 82.5063
30566 1 15.7878 48.6361 83.4869
9794 1 34.924 60.6572 82.0409
16860 1 33.614 61.5305 80.2875
27281 1 34.4528 63.8523 80.5964
19270 1 33.8991 62.8376 82.811
15691 1 0.537357 66.417 82.3274
21212 1 2.13559 64.8746 81.3936
20759 1 2.7029 67.4129 80.9454
9828 1 3.34398 66.4512 83.0813
15759 1 4.82563 65.7282 81.3378
3995 1 5.43322 67.7803 82.656
15920 1 6.06887 65.4139 83.4582
28459 1 8.60504 65.0078 79.8975
5630 1 7.31379 66.3757 81.3549
3433 1 9.87001 66.9892 81.453
19470 1 8.80255 65.1924 82.8159
22076 1 14.2235 65.079 82.7581
11572 1 11.1336 64.7897 80.9104
7560 1 12.9079 66.7167 81.2926
15094 1 11.5244 66.0562 83.1211
20362 1 11.7382 68.382 82.7012
2278 1 16.1458 64.4094 81.1348
2317 1 15.3681 66.8119 81.4989
31370 1 17.5053 66.0059 80.2836
21935 1 17.9738 67.9381 81.6899
16344 1 20.1146 66.3375 80.4867
10506 1 20.3941 67.665 82.8201
15184 1 21.6663 65.428 82.294
12216 1 19.1011 65.3775 82.7735
2433 1 23.8407 65.134 80.3069
29190 1 22.664 67.2003 81.221
12656 1 24.1853 66.167 82.6218
20478 1 25.1679 67.9535 81.0378
12179 1 26.2348 65.6527 81.206
13251 1 28.3734 66.6374 81.8381
20368 1 26.3234 67.1283 83.2796
5385 1 30.4499 66.6933 80.3071
2595 1 30.0415 64.445 81.1374
27436 1 32.3717 65.3314 81.5551
32570 1 30.6476 66.7957 82.9902
516 1 33.0014 67.3026 82.7995
3907 1 32.6114 67.8492 80.5578
8036 1 34.2118 65.039 83.0326
25173 1 34.6841 66.4131 80.7295
27435 1 35.374 67.9265 82.6097
26900 1 1.78525 71.7309 82.2014
21036 1 0.182774 57.3214 75.0593
9002 1 1.10834 69.0632 81.8614
6876 1 2.17537 70.5364 80.1197
23875 1 3.47144 69.4187 81.9328
18876 1 4.01514 71.8482 81.0035
30087 1 5.59837 69.7112 81.1021
5154 1 6.21324 71.8018 81.7781
18637 1 7.06413 69.9704 82.9888
21066 1 7.72016 68.7614 81.0365
18951 1 9.48905 68.9481 82.9819
10890 1 8.70228 71.1436 81.2673
1907 1 10.2852 69.3436 80.4773
30995 1 10.6715 71.9149 79.9834
21285 1 12.7095 69.7379 80.4741
5107 1 13.8148 71.4706 82.1418
18481 1 11.336 70.8488 82.1699
22238 1 33.8855 56.6567 90.6027
9471 1 15.1715 70.6052 80.1003
20762 1 14.4206 68.929 81.9477
11095 1 16.6957 70.3544 82.0504
11446 1 20.7184 68.5775 80.5181
27763 1 18.3418 71.8622 82.7169
30942 1 20.6038 70.1677 82.5347
17345 1 18.6724 70.1875 80.6268
5433 1 20.3584 72.2922 81.259
9523 1 30.5671 72.1546 86.886
5254 1 25.1748 70.8434 80.8439
19523 1 23.5331 69.1302 82.4987
2952 1 23.2728 69.243 80.0958
24222 1 24.1543 71.3995 83.105
12715 1 22.7937 71.5274 81.0601
17293 1 26.0307 69.6593 83.1085
27203 1 27.4321 69.3749 81.0468
18860 1 26.7632 71.9928 82.3665
31233 1 29.3137 70.793 80.1706
8239 1 29.9547 68.7035 81.6089
3011 1 28.9118 71.122 82.439
32788 1 31.4633 70.5862 81.3065
24927 1 35.1482 68.8105 80.0763
15637 1 33.7139 69.7431 81.76
23261 1 35.3915 71.362 80.5014
4036 1 23.3836 72.4202 85.4496
15736 1 0.599063 48.6461 86.2093
7835 1 1.95781 49.0341 84.4942
25908 1 1.05231 51.4422 85.3024
2330 1 3.12297 51.9054 83.5842
25986 1 2.16517 50.353 87.2317
20653 1 5.77494 49.1408 84.2923
7924 1 3.79491 50.4085 85.3647
3787 1 6.04013 51.4484 85.6507
28338 1 5.56251 49.2888 86.8101
6724 1 7.62995 49.3709 85.8627
10613 1 9.92958 49.0037 84.0975
12806 1 8.40419 51.7404 85.9313
6851 1 10.6295 51.0962 85.3032
20790 1 12.5188 50.1836 84.1952
746 1 12.9637 49.7658 86.6668
31110 1 33.2909 72.4168 81.6323
26225 1 16.891 48.7665 85.8164
17614 1 15.0093 50.3003 85.2871
30048 1 17.8722 51.008 85.4404
14165 1 18.4836 48.7042 83.7564
29674 1 20.0729 51.1957 84.1646
4375 1 19.75 49.2888 85.7372
28258 1 22.149 49.9785 85.1364
15464 1 23.2536 51.8176 84.0457
12096 1 24.5896 49.7418 85.3906
29946 1 25.6953 50.9848 83.4203
7352 1 27.3854 50.2447 85.1147
21452 1 25.7208 52.0826 85.9665
25162 1 29.3861 49.2041 86.2938
5702 1 30.289 50.0911 83.1159
17767 1 29.7899 51.3936 85.2494
21239 1 31.9221 49.5494 85.2573
17927 1 32.0803 52.1915 85.5531
21577 1 20.1899 69.2843 72.9793
23734 1 8.02953 66.3201 72.9245
6169 1 32.7984 51.2229 83.3704
29647 1 35.3987 49.5684 83.3047
30010 1 35.0927 52.1295 83.7334
12720 1 34.1747 50.3853 85.5604
5476 1 2.98275 52.8315 86.0332
28922 1 1.49542 53.8359 84.4033
24948 1 1.0101 56.0239 85.4067
24788 1 3.46625 55.1421 85.0089
5127 1 7.27116 52.9084 84.0493
2581 1 4.92342 53.2949 84.1882
1004 1 6.21798 55.3789 84.7565
18902 1 5.16559 53.674 86.5402
32090 1 8.22631 55.1064 83.4632
5739 1 7.8678 53.9879 86.1203
27091 1 9.55185 52.9982 83.7888
26757 1 9.86414 55.4217 85.3613
24895 1 10.6177 53.2334 86.23
15454 1 8.00125 56.4542 86.3131
8179 1 12.0317 52.9018 83.8321
19690 1 12.9768 52.1395 85.8099
31642 1 12.3835 54.9097 85.3955
21831 1 14.2103 53.9083 84.3158
10648 1 15.7203 52.4381 85.2391
8106 1 17.1804 54.3064 84.5752
13079 1 14.6596 54.4496 86.7834
22260 1 15.497 56.1217 85.0918
25752 1 17.1342 53.0119 87.0068
7134 1 19.4173 55.1339 83.7651
31650 1 19.2355 53.2483 85.435
23229 1 19.1036 55.738 86.0227
5273 1 21.4737 54.8394 85.268
29397 1 21.4215 52.1564 85.9699
27441 1 20.6089 53.9905 87.4805
24868 1 23.4862 53.5608 85.7642
32616 1 24.6026 55.6983 84.6917
19787 1 23.0411 55.7687 87.01
1174 1 28.3454 54.4107 83.4613
9022 1 25.8765 53.614 83.9805
6410 1 28.1664 53.1204 85.4743
6778 1 26.8964 55.3794 85.662
25952 1 30.6994 55.2029 83.1672
21301 1 30.5709 52.7859 83.3724
8314 1 30.4209 54.2861 85.3452
16131 1 31.1977 56.2043 86.6521
27764 1 32.843 53.6551 83.5871
29140 1 32.9056 55.3613 85.2518
8242 1 35.1133 54.5278 84.3185
10088 1 34.5137 52.9763 86.0998
6804 1 34.7282 55.5001 86.7338
9265 1 35.0032 64.361 90.522
30102 1 1.80623 58.2218 84.7851
9054 1 2.24358 59.6622 86.9787
16400 1 0.755499 60.5002 84.7664
14908 1 3.21437 60.1255 84.6004
24994 1 26.8235 56.2192 90.7127
22098 1 4.32859 57.5086 84.4374
26813 1 4.87049 56.387 86.554
5268 1 6.47443 58.1557 85.4231
23250 1 4.55845 59.3509 86.5121
31467 1 5.5619 60.0532 84.1404
10446 1 9.19821 57.7767 84.745
17800 1 10.5099 57.213 87.1141
3731 1 10.8521 59.3845 85.6596
19113 1 7.88637 59.594 84.0923
9502 1 13.5112 56.275 83.4967
23753 1 11.5999 57.14 84.741
21400 1 12.9933 58.825 83.6962
30522 1 14.2429 58.1325 85.6908
21974 1 12.608 59.1959 87.6277
26245 1 16.9041 57.6984 86.2095
4199 1 18.0799 59.2894 84.4983
8644 1 20.0736 57.5206 84.4569
23389 1 21.0415 57.1045 86.7343
5200 1 21.7471 59.5353 84.499
5632 1 19.1387 58.5005 86.8658
7373 1 22.5729 57.0044 84.7424
2335 1 24.9173 58.0496 84.0467
24445 1 23.5753 58.6793 86.0172
15896 1 25.303 57.13 86.6418
21075 1 26.1643 59.4241 86.0812
25064 1 27.2664 57.7369 84.4553
27123 1 28.0441 57.86 86.7912
31251 1 28.4678 60.2247 85.7621
2299 1 26.9161 60.0852 83.7977
14500 1 29.2372 56.3363 84.9237
29441 1 29.4108 58.642 83.9371
18757 1 31.4804 57.2417 84.1534
4575 1 32.032 59.842 84.8803
12358 1 30.432 58.6346 86.1247
3539 1 33.4355 58.6452 83.5733
30405 1 32.9356 57.7373 86.1361
31652 1 35.0682 56.9766 84.7237
21709 1 34.9748 59.0847 86.0391
13190 1 35.9889 59.221 83.817
14741 1 0.255603 62.8822 84.7442
19575 1 2.78815 62.4557 84.1929
1737 1 1.82035 62.0229 86.4584
21769 1 3.32855 64.0517 86.7023
24026 1 0.836478 64.6198 86.3781
7948 1 5.66496 62.5649 83.8138
16360 1 4.38341 61.8252 86.0365
32197 1 5.9087 63.9077 85.7525
26794 1 7.02271 61.3166 85.6404
19202 1 8.30816 63.3424 86.1716
10027 1 8.0095 63.2682 83.8083
24748 1 9.58342 61.5611 85.3032
9870 1 13.0934 60.4064 85.5456
14884 1 11.8026 60.9263 83.5667
15727 1 14.3773 62.309 85.1286
26734 1 11.9246 62.5309 85.4062
9286 1 17.4826 60.3358 86.6849
14803 1 15.5845 60.2502 84.9853
7812 1 17.1277 62.1448 84.8946
5372 1 16.0422 62.434 87.1256
25635 1 17.6385 64.5518 84.7766
32635 1 19.7958 63.4721 84.7714
1690 1 19.7226 60.8068 85.7945
20534 1 18.4728 62.6233 86.7382
22115 1 24.3356 60.3746 84.3289
20559 1 24.0019 63.0569 84.945
31208 1 21.847 62.0764 85.1095
27318 1 23.5818 61.1582 86.5023
6795 1 28.2208 62.4412 83.9328
9924 1 25.9019 61.9834 86.0087
17142 1 28.0556 64.6246 85.4981
23976 1 30.0704 61.0256 83.9881
24011 1 30.2892 63.4337 85.1318
8427 1 32.4353 62.5509 84.905
31816 1 30.737 61.2284 86.6079
24338 1 11.0997 51.8299 72.7011
10204 1 34.3072 61.1429 84.9046
26284 1 34.3217 64.1151 85.2635
6740 1 33.1566 60.1878 87.105
18680 1 0.645241 67.3868 86.5951
25314 1 1.66183 64.8745 83.8759
6784 1 1.54431 67.6994 84.1727
4381 1 2.84935 66.2126 85.801
31872 1 4.02618 64.4552 84.3761
32701 1 5.34711 66.6569 85.3367
15096 1 4.53988 68.4239 86.9149
31454 1 10.1881 64.4006 85.067
30430 1 7.58653 67.4808 83.6525
27165 1 7.96874 65.6315 85.2468
2056 1 9.95829 66.9827 84.5316
8131 1 10.1362 68.1483 86.5423
10881 1 7.25389 67.7358 86.5542
20792 1 14.1695 67.2239 83.7082
25720 1 12.9384 64.7446 84.5975
14373 1 14.1122 66.2548 86.176
21623 1 11.6378 65.9554 86.3589
21812 1 12.2596 67.9695 85.0518
28673 1 16.8507 65.8679 82.9689
22262 1 15.3424 64.5125 84.9486
26221 1 16.4057 66.7676 85.3938
23268 1 20.9879 64.4035 87.0338
13349 1 18.6328 64.9741 86.8414
27450 1 18.4475 67.2409 84.148
21095 1 20.1998 66.0918 85.3129
25213 1 22.1428 64.5779 84.7379
3375 1 22.3362 67.0332 84.3065
25643 1 24.4154 65.5706 84.8961
25301 1 24.4367 68.1459 84.5152
23858 1 22.5814 66.3162 86.6127
16037 1 29.2368 64.6387 83.3078
10435 1 26.4742 64.7172 83.7295
20239 1 28.4152 66.7873 84.2545
19054 1 26.3464 66.3343 85.9942
3581 1 31.9064 65.0605 84.1006
13852 1 30.1784 65.9313 85.8386
24105 1 32.1806 67.2565 85.2654
8008 1 32.2714 65.1003 86.6778
8580 1 30.143 68.3806 85.0922
14286 1 34.802 66.8247 84.665
12589 1 7.85769 54.7783 72.7416
19657 1 2.01246 70.244 84.0595
8961 1 2.17086 69.0561 86.2573
18824 1 1.69827 71.5416 86.5109
6793 1 14.7428 60.283 72.751
3835 1 3.73859 68.4421 84.4136
30647 1 4.57642 70.9065 83.4576
15849 1 6.04075 68.9459 84.7896
10758 1 4.16476 70.6199 85.9906
10386 1 6.39305 71.4474 84.9568
